78960.00,0.01589328561964942210
78970.00,0.03657437598302926141
78980.00,0.04882823645181744165
78990.00,0.05436486410031904359
79000.00,0.02042804668202768958
79010.00,0.04273649238182963828
79020.00,0.05585813905046366212
79030.00,0.06006334316129235962
79040.00,0.05920492830702150933
79050.00,0.05508709459837490829
79060.00,0.03894113787514319469
79070.00,0.03032112638104678126
79080.00,0.04460780633418626184
79090.00,0.05727554835948167611
79100.00,0.06141279367892482632
79110.00,0.05382049156640222876
79120.00,0.04738733815115347969
79130.00,0.02488354768733747058
79140.00,0.03437328660178295969
79150.00,0.04368231387572518720
79160.00,0.04164072563421217232
79170.00,0.03606160290505688870
79180.00,0.02900626096705916090
79190.00,0.02366212130085321164
79200.00,0.02769119028884392542
79210.00,0.04311175181747972651
79220.00,0.00449904936564893276
79230.00,0.03963184886068638058
79240.00,0.03903402107070652605
79250.00,0.02465585257021030152
79260.00,0.02687112602595465027
79270.00,0.02590357638880957936
79280.00,0.03097384743215481073
79290.00,0.04407945871504193036
79300.00,0.04423810084172186130
79310.00,0.04666233328796287605
79320.00,0.04960733806059169915
79330.00,0.05498213026052489738
79340.00,0.04542956770550765633
79350.00,0.04734824765233591748
79360.00,0.04399799690064831736
79370.00,0.03283859165091107535
79380.00,0.03016789301162492443
79390.00,0.03014863232542830396
79400.00,0.03122486157255011108
79410.00,0.03994223830095711136
79420.00,0.04758013708813046971
79430.00,0.02988733884784089412
79440.00,0.03115488040616010146
79450.00,0.01304631567482195109
79460.00,0.03708163890895432857
79470.00,0.00017600046028376504
79480.00,0.03181152092955996658
79490.00,0.00506495777898940958
79500.00,0.02005862463226137926
79510.00,0.03239785239779480186
79520.00,0.00820252183608127794
79530.00,0.01143522998917934075
79540.00,0.01524282266538490305
79550.00,0.01288230541283086339
79560.00,0.00761639423353477341
79570.00,0.00035662135862279953
79580.00,0.00302176233685957918
79590.00,0.00282875311592101220
79600.00,0.01433762967214113893
79610.00,0.03334737164413370536
79620.00,0.03817082698135432217
79630.00,0.02392781942156063657
79640.00,0.01629311452353054968
79650.00,0.01286639144787304900
79660.00,0.00976811581476333401
79670.00,0.00155089943835684529
79680.00,0.01732990575688120316
79690.00,0.01384461416652293941
79700.00,0.02509469480297354949
79710.00,0.03691159749430794612
79720.00,0.04702750949293321714
79730.00,0.04860905069029730630
79740.00,0.02929705667396187430
79750.00,0.03084559787948393250
79760.00,0.03948802877740109629
79770.00,0.05080758566368881457
79780.00,0.04513643615060503045
79790.00,0.03949741829439923357
79800.00,0.01315038650755706584
79810.00,0.04641089188821789779
79820.00,0.05072061431282759436
79830.00,0.04406038382479415816
79840.00,0.03697695796939592938
79850.00,0.03072861048196440237
79860.00,0.01356463098038407367
79870.00,0.03978718901431110844
79880.00,0.05131640546765359190
79890.00,0.02819556503407216752
79900.00,0.03860018163924139323
79910.00,0.03632360797547007358
79920.00,0.03911445926228118708
79930.00,0.00897025286071606587
79940.00,0.03974159716498615325
79950.00,0.01955578088998688457
79960.00,0.02543306493116337386
79970.00,0.03343245637438641005
79980.00,0.03052671795028905066
79990.00,0.00909753396751766807
80000.00,0.03299262342141462412
80010.00,0.01730649209299972568
80020.00,0.00105088372052741796
80030.00,0.02372560167777559847
80040.00,0.03070360770114621829
80050.00,0.02273116245232165156
80060.00,0.01277266283979971995
80070.00,0.00950451400499008336
80080.00,0.00042792904111399466
80090.00,0.01586448326102773976
80100.00,0.02130386560676456043
80110.00,0.01368232592937701497
80120.00,0.01566413246540565574
80130.00,0.00616374143004239095
80140.00,0.01677758674759233237
80150.00,0.00754077444519585249
80160.00,0.00806331359006384751
80170.00,0.01991014031734739120
80180.00,0.00036084696284000017
80190.00,0.00610586294628534532
80200.00,0.00487261809034866822
80210.00,0.00481813431722555308
80220.00,0.00822362825508937689
80230.00,0.00540510901193957949
80240.00,0.00837764678471719648
80250.00,0.00771579226586016631
80260.00,0.01663871366124825002
80270.00,0.00477483889131025130
80280.00,0.00662169324650485613
80290.00,0.02051415109023646544
80300.00,0.02406053158092680277
80310.00,0.03162757858194242822
80320.00,0.03186616714194778766
80330.00,0.02839331708735093329
80340.00,0.00852874133765024744
80350.00,0.00982963371681466747
80360.00,0.01486619802741340202
80370.00,0.02473695386703811394
80380.00,0.04095848154231784832
80390.00,0.04608766083503257338
80400.00,0.02170004687252302666
80410.00,0.03753773486509648372
80420.00,0.03305261714138874041
80430.00,0.01984664296055704824
80440.00,0.04792611567126670025
80450.00,0.03604268099535845593
80460.00,0.02970328646202613498
80470.00,0.05103329470201845020
80480.00,0.04269007807064140181
80490.00,0.04113304463626055174
80500.00,0.04506566820018087505
80510.00,0.04842951491872882208
80520.00,0.05443381388195489556
80530.00,0.03603281233839528142
80540.00,0.02981112823087861408
80550.00,0.03184245738297675210
80560.00,0.04859037134453780826
80570.00,0.04593727430980310000
80580.00,0.01256321338481147798
80590.00,0.02590826400536716534
80600.00,0.03472001980261585352
80610.00,0.04296175090283926856
80620.00,0.04280500254760055689
80630.00,0.04689108607184810928
80640.00,0.05118341432320716589
80650.00,0.05141267933108117916
80660.00,0.04332078602187561245
80670.00,0.03418766297972775092
80680.00,0.02214890282222303775
80690.00,0.02216511133926202248
80700.00,0.03332515748346298601
80710.00,0.03906947535890581413
80720.00,0.02509764380440659970
80730.00,0.01130021375626588664
80740.00,0.03508680774979699990
80750.00,0.00997161910377797334
80760.00,0.02994948940445074648
80770.00,0.04157443189478193801
80780.00,0.02976432756928604206
80790.00,0.02361032567074139443
80800.00,0.02894368103669497927
80810.00,0.03180849177289712948
80820.00,0.03083117679584712612
80830.00,0.03644139579513860916
80840.00,0.03647449755852227860
80850.00,0.02702265566076111902
80860.00,0.02928596774288916293
80870.00,0.03831325515774541834
80880.00,0.03755271446412322689
80890.00,0.02243678868768839152
80900.00,0.02592640456870110022
80910.00,0.02786864530138100093
80920.00,0.01296018489766082027
80930.00,0.03101760331523251146
80940.00,0.03760014424112245734
80950.00,0.03899585880587719267
80960.00,0.03820971625704761010
80970.00,0.01160153311490352834
80980.00,0.03454657714068631869
80990.00,0.04088261578863572332
81000.00,0.00885036245519033038
81010.00,0.03532479119808651369
81020.00,0.01037344805424411653
81030.00,0.03862084230798545903
81040.00,0.00792147315181934708
81050.00,0.02137469105302280958
81060.00,0.02637111578646389454
81070.00,0.00404062869597776597
81080.00,0.01837876847867114805
81090.00,0.03206171427069470781
81100.00,0.02727803396219607990
81110.00,0.01714521633639054521
81120.00,0.03915132234468576833
81130.00,0.04687190330431112439
81140.00,0.04090368175568714904
81150.00,0.02876454975909514822
81160.00,0.02934026465895445135
81170.00,0.04734248731583978742
81180.00,0.02307512373076292533
81190.00,0.03941052548448342741
81200.00,0.03634724694474011919
81210.00,0.02242776012235503380
81220.00,0.01253686404310916380
81230.00,0.01510906737283423951
81240.00,0.03111796865263083411
81250.00,0.03134830595706250556
81260.00,0.02074433392902985673
81270.00,0.00201977728721569605
81280.00,0.00369436269454204158
81290.00,0.00486807206359585187
81300.00,0.00678346808054142159
81310.00,0.01948267384842705674
81320.00,0.02200040544785419883
81330.00,0.02118767485609152068
81340.00,0.00566658007208165060
81350.00,0.02341967391311605695
81360.00,0.03609637239219787297
81370.00,0.04115603796583688911
81380.00,0.03643187571639328048
81390.00,0.03415044962713009724
81400.00,0.03054217721684859832
81410.00,0.01670601517158920579
81420.00,0.01738006102300237998
81430.00,0.03480517237232017003
81440.00,0.03689486083828374952
81450.00,0.04226948712585465451
81460.00,0.05212080314815592530
81470.00,0.05173786910359357005
81480.00,0.01811252841458643736
81490.00,0.02467499055532407226
81500.00,0.02344279155160733374
81510.00,0.03931929578908266443
81520.00,0.06156045370846952025
81530.00,0.06627727785006520822
81540.00,0.06200987923739420538
81550.00,0.04388797943511968391
81560.00,0.03111768576959650368
81570.00,0.06807665580104305114
81580.00,0.06077380886044592145
81590.00,0.03046059956864577423
81600.00,0.05423886205153571893
81610.00,0.06786630016801298293
81620.00,0.06159515424403916306
81630.00,0.03121962567276681533
81640.00,0.03620697690934848723
81650.00,0.04043496594409279332
81660.00,0.04968897113284109768
81670.00,0.03950690276938151335
81680.00,0.03981213320061849359
81690.00,0.04005263214721077603
81700.00,0.04994756835813085605
81710.00,0.04710328917835859830
81720.00,0.07140662691711519017
81730.00,0.07907446854138266978
81740.00,0.07911191526627847637
81750.00,0.07125991794059016726
81760.00,0.06639702002050185126
81770.00,0.07563818355126572524
81780.00,0.07730769064959541748
81790.00,0.09768684114453307643
81800.00,0.09844492118434300387
81810.00,0.09451007982361736559
81820.00,0.09061528007468788726
81830.00,0.07106546744963559981
81840.00,0.07226691600972290352
81850.00,0.08167418093526324085
81860.00,0.08280972506938721889
81870.00,0.08778327451142342586
81880.00,0.08425282233506115048
81890.00,0.05658980736241780995
81900.00,0.05145415089873239811
81910.00,0.06729957752432713658
81920.00,0.08304158810380657396
81930.00,0.08139424435466047214
81940.00,0.08157920588403311246
81950.00,0.08167104334744812455
81960.00,0.07616068203134385151
81970.00,0.06503679701678588554
81980.00,0.05676360796858681557
81990.00,0.04931282711999718238
82000.00,0.04404968184277668897
82010.00,0.04930225122837939011
82020.00,0.03707378968884977866
82030.00,0.02673423355527559941
82040.00,0.03097572933868586453
82050.00,0.04191240740095625306
82060.00,0.06258135618070148620
82070.00,0.05341290269089249421
82080.00,0.02105713387663610270
82090.00,0.04610869174363974032
82100.00,0.04731547225586651972
82110.00,0.03296054349183896726
82120.00,0.03580036699117616905
82130.00,0.04232343291111506645
82140.00,0.00402368015882381691
82150.00,0.03479774911563104922
82160.00,0.02068342264214684256
82170.00,0.00101784539813509767
82180.00,0.02096399430390660790
82190.00,0.01527862149178149664
82200.00,0.01829498047491107116
82210.00,0.01547564235731990756
82220.00,0.01803472762935798279
82230.00,0.00636526261780079317
82240.00,0.01318812321973705792
82250.00,0.01997008683709444732
82260.00,0.03161412850047629064
82270.00,0.03347852947545204572
82280.00,0.03043273021222892005
82290.00,0.02802771146828186843
82300.00,0.02027476441158237996
82310.00,0.00685502736197940443
82320.00,0.01890541213233043472
82330.00,0.03559250675499781025
82340.00,0.01896555710311065290
82350.00,0.02290215701234021850
82360.00,0.02638378647674133326
82370.00,0.01188415237371831523
82380.00,0.02639733021984236316
82390.00,0.00723354264333209152
82400.00,0.02299593868071436731
82410.00,0.03085998247215360202
82420.00,0.01211813096093172781
82430.00,0.03378221536334047315
82440.00,0.03635230361309371716
82450.00,0.00635985022162044444
82460.00,0.02359417723814694057
82470.00,0.03658916808017531608
82480.00,0.02591234590058300036
82490.00,0.00701854743960317329
82500.00,0.03779969791629755882
82510.00,0.05308314442948092182
82520.00,0.04990953457197688792
82530.00,0.02259403114560321058
82540.00,0.04345594148078069097
82550.00,0.04689469734649132082
82560.00,0.04216237215244889036
82570.00,0.03081205166263867312
82580.00,0.01828481304797535678
82590.00,0.02073691254410836571
82600.00,0.03096835305958833828
82610.00,0.03440745470356976199
82620.00,0.02836798433290499410
82630.00,0.00225045582370952957
82640.00,0.01833503219648813243
82650.00,0.01935960044397333490
82660.00,0.00397154295265278456
82670.00,0.02050913122199626848
82680.00,0.00565066803442393351
82690.00,0.01057471700752787847
82700.00,0.00170097272707980807
82710.00,0.01481733484122793598
82720.00,0.01075430364343965550
82730.00,0.01169840868348792640
82740.00,0.00831947394327725576
82750.00,0.01584675204461150066
82760.00,0.02040116769463273805
82770.00,0.01507539465517382382
82780.00,0.00358709437315241075
82790.00,0.00026139511294442919
82800.00,0.02252081051662102595
82810.00,0.02245324675600501863
82820.00,0.00373062149425429368
82830.00,0.00466430831451414285
82840.00,0.00990283412900128113
82850.00,0.00960391141418903693
82860.00,0.00490472093286520305
82870.00,0.00118333585515206785
82880.00,0.00337238368032632962
82890.00,0.00968300343084771420
82900.00,0.01886109873577601626
82910.00,0.00868419133366482576
82920.00,0.00360316496899582006
82930.00,0.01494910365267410057
82940.00,0.00411207945714964218
82950.00,0.01427909509348945782
82960.00,0.00952095778377692881
82970.00,0.01605554289367372434
82980.00,0.01156912019239975109
82990.00,0.02029650042760589024
83000.00,0.00933870227655786422
83010.00,0.00452628685887934701
83020.00,0.01756146868631480729
83030.00,0.00998549036695295378
83040.00,0.00649594436546596654
83050.00,0.00485721739472366743
83060.00,0.00358915148475391632
83070.00,0.01100118523680304605
83080.00,0.01289982656904564706
83090.00,0.00785795296553737366
83100.00,0.01315582072004994885
83110.00,0.00378981084252516531
83120.00,0.01226621676100836389
83130.00,0.01670655523428887790
83140.00,0.00199427288198084085
83150.00,0.00589577766045223939
83160.00,0.00735325456837299107
83170.00,0.01525042913765717323
83180.00,0.02136042789748193726
83190.00,0.01920545942715579102
83200.00,0.01911465751538887758
83210.00,0.02251328392992735239
83220.00,0.01918119177803556674
83230.00,0.00994399851927574296
83240.00,0.00406964738860593478
83250.00,0.01132306372512181802
83260.00,0.00242105971505179873
83270.00,0.01564413101738537648
83280.00,0.00591303850047242285
83290.00,0.01013560588812945085
83300.00,0.00385030782688278173
83310.00,0.02305818000934767298
83320.00,0.01007485572317756706
83330.00,0.00571262707030872896
83340.00,0.01219408781749864445
83350.00,0.02043160015010303532
83360.00,0.00978024020909940006
83370.00,0.02411574389614745684
83380.00,0.01756877384389388119
83390.00,0.00875803737749181188
83400.00,0.00045706707330572804
83410.00,0.01771469026628724741
83420.00,0.02881301816831949303
83430.00,0.02050099706341002026
83440.00,0.00250205077082510385
83450.00,0.01626847224885152876
83460.00,0.02905453099028254549
83470.00,0.01731146980715481121
83480.00,0.00596256366129788162
83490.00,0.02581991025217167390
83500.00,0.00980021124486785133
83510.00,0.00160367831379604198
83520.00,0.01148790307205382888
83530.00,0.01513798304539615280
83540.00,0.02511119494503910587
83550.00,0.02264408938899609147
83560.00,0.00510489605897901377
83570.00,0.00043069337709211730
83580.00,0.00037039595061294506
83590.00,0.00123719691861223779
83600.00,0.02854141656732300802
83610.00,0.02371365060444619033
83620.00,0.00667030458527362313
83630.00,0.01962473860483560095
83640.00,0.03578996442561943603
83650.00,0.04708865730340350275
83660.00,0.03273248659081295919
83670.00,0.01897676589100405486
83680.00,0.01516812548131230010
83690.00,0.02992294979526999299
